date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Customer Service Representative",1.0807797431544768,8
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Marketing Manager",0.8158730599639739,9
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"General Manager",0.7910115815157381,10
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Operations Manager",0.6730548251138548,11
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Sales Manager",0.6487910899295918,13
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Product Manager",0.6122627012905817,14
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Account Executive",0.5735255298134265,15
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Lawyer",0.5534105828490417,16
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Graphic Designer",0.5407583350690766,17
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Paralegal",0.534391989087144,18
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Salesperson",0.5198610128733839,19
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Data Analyst",0.4877043919833506,20
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Account Management",-1,2
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"JavaScript",-1,6
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Operations Management",-1,7
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Adobe Creative Suite",-1,8
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"MYOB",-1,9
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Stakeholder Management",-1,10
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Project Delivery",-1,11
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Advice",-1,13
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Change Management",-1,14
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Research",-1,15
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Time Management",-1,17
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Digital Marketing",-1,18
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Writing",-1,19
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Data Analysis",-1,20
