date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Project Manager",1.575325880150546,5
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Physical Therapist",1.3921425693052305,6
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Clinical Fellow",1.3037728046254617,7
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Medical Doctor",1.2415757043731337,8
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Dentist",1.0443567255821307,9
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Laboratory Scientist",1.0288210030585259,10
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Receptionist",1.016569799362236,11
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Veterinary Surgeon",0.934870154840311,12
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"General Practitioner",0.9167679957825265,13
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Account Manager",0.8160900117533544,14
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Laboratory Technician",0.7970939152667392,15
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Software Engineer",0.765340728812359,16
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.7030338664744024,17
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Clinical Pharmacist",0.6594561597141885,18
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Business Development Manager",0.6560223972827948,19
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Radiographer",0.598766184968498,20
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Account Management",-1,1
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"JavaScript",-1,2
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Stakeholder Management",-1,3
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Project Delivery",-1,4
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Time Management",-1,6
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Receptionist Duties",-1,7
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Nursing",-1,8
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Mental Health",-1,9
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Pharmacy",-1,10
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Rehabilitation",-1,11
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Physical Therapy",-1,12
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Community Pharmacy",-1,13
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,14
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Medical Education",-1,15
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Dentistry",-1,16
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,17
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Restorative Dentistry",-1,18
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Veterinary Medicine",-1,19
2020-09-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Support Workers",-1,20
