date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.5427728872320563,13
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.539846903433618,14
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.4422812487021481,15
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.3947529149701967,16
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Engineer",1.1536464037325702,17
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Engineer",1.1449733763371337,18
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.1354304244734235,19
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.1245135848003527,20
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,3
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,4
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,6
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,7
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,8
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,9
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,10
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,11
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,12
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,13
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,14
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,15
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,16
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,17
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,18
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,19
2021-04-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,20
