date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Technician",0.7637791300018335,16
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7345924869509386,17
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.6540687883810511,18
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Computer Technician",0.6178549217988977,19
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.6089789436738638,20
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,3
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SQL",-1,4
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Git",-1,6
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,8
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,9
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,10
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows",-1,12
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"System Administration",-1,13
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,14
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,15
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,17
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Maven",-1,18
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"ABAP",-1,19
2020-09-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Docker Products",-1,20
