date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Product Manager",1.578024316725761,9
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.3501662575061633,10
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Sales Director",1.1324517947393795,11
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.0926626588943233,12
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Business Analyst",0.9535267830192585,13
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8884783265116802,14
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8658279443970407,15
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",0.8008008607185677,16
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Sales Manager",0.7858607364445979,17
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Product Designer",0.7806058684531768,18
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Program Manager",0.7669632058558824,19
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.7364751226080104,20
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Program Management",-1,11
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Recruiting",-1,12
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Product Development",-1,13
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,14
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Machine Learning",-1,15
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Data Science",-1,16
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Interviewing",-1,17
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Product Design",-1,18
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Enterprise Architecture",-1,19
2021-05-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,20
