date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Management Accountant",0.5786887690570247,18
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Product Manager",0.5636274952563475,19
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Manufacturing Engineer",0.5580040446177387,20
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Account Management",-1,1
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Sales Management",-1,2
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"JavaScript",-1,3
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Operations Management",-1,4
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Stakeholder Management",-1,5
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Project Delivery",-1,6
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,7
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Financial Accounting",-1,9
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Change Management",-1,10
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Digital Marketing",-1,11
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Management Accounting",-1,12
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,13
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Computer-Aided Design (CAD)",-1,14
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,15
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Product Development",-1,16
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Procurement",-1,17
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Design Engineering",-1,18
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Systems Engineering",-1,19
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Lean Manufacturing",-1,20
