date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Nursing",-1,3
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Pharmacy",-1,4
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Physical Therapy",-1,5
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Rehabilitation",-1,6
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,7
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,8
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Speech Therapy",-1,9
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Case Management",-1,10
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Social Services",-1,11
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Occupational Therapy",-1,12
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Speech",-1,13
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Psychotherapy",-1,14
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Mental Health Counseling",-1,15
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Cardiopulmonary Resuscitation (CPR)",-1,16
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Clinical Research",-1,17
2020-08-01,us,"United States","Greater Chicago Area","Health Care",Top Trending Skills,"Clinical Pharmacy",-1,18
