date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"DXC Technology",2.3632273119123663,20
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Software Engineer",17.64015311355313,1
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"System Engineer",2.269246108447447,2
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Analyst",1.7105827267471376,3
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Recruiter",1.6423071698757539,4
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Application Developer",1.5859961062622205,5
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Product Manager",1.1382844796810998,6
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Executive",1.0844628504790708,7
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Analyst",0.9948464180072749,8
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Project Manager",0.9849397339470194,9
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Engineer",0.9463991416960943,10
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Scientist",0.9360984976429843,11
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Manager",0.7066659723763226,12
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.6941625094780534,13
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Test Engineer",0.6875153760376506,14
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Design Engineer",0.6734854811317454,15
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Full Stack Engineer",0.6556928461483696,16
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Sales Manager",0.6324657156485587,17
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"DevOps Engineer",0.5840007558509622,18
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Content Writer",0.5797063764825522,19
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Project Engineer",0.56073411140802,20
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"SQL",-1,1
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"JavaScript",-1,2
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Sales Management",-1,3
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"AutoCAD",-1,5
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Team Leadership",-1,6
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Recruiting",-1,7
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Core Java",-1,8
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Analysis",-1,9
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Data Analysis",-1,10
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"CATIA",-1,11
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Web Content Writing",-1,12
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Manual Testing",-1,14
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Java",-1,16
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Project Engineering",-1,17
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Writing",-1,18
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Test Automation",-1,19
2021-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Machine Learning",-1,20
