date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.3726884821736933,9
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Technical Consultant",1.2548405715773796,10
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.1073304531307413,11
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.0662530872714768,12
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9372801821413566,13
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",0.8221146340077763,14
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Support Associate",0.7365095987614882,15
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.7335947510933302,16
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"General Manager",0.7251177530640533,17
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6771511531966686,18
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.6514589836696373,19
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Test Analyst",0.6301461898046815,20
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,2
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Change Management",-1,8
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Time Management",-1,9
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,11
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Web Development",-1,12
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,13
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,14
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"React.js",-1,15
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Integration",-1,16
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,17
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Regression Testing",-1,18
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2020-04-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Test Planning",-1,20
