date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Software Engineer",0.6620431935400782,10
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Civil Engineer",0.6235467493605918,11
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Rural Carrier Associate",0.614940075812079,12
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Program Coordinator",0.6029096174930271,13
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Firefighter",0.5971617815454702,14
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Management Analyst",0.5897720049235775,15
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Auditor",0.5815694796249281,16
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Veterans Service Representative",0.5764917821256534,17
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Data Analyst",0.5581108177062603,18
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Lawyer",0.5563729195550662,19
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Office Associate",0.5560223223418945,20
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"JavaScript",-1,1
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Writing",-1,2
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Construction Management",-1,3
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Program Management",-1,4
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Civil Litigation",-1,5
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Account Reconciliation",-1,6
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"General Ledger",-1,7
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Customer Satisfaction",-1,8
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Data Analysis",-1,9
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Cross-functional Team Leadership",-1,10
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Tableau",-1,11
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Nursing",-1,12
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Law Enforcement",-1,13
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Public Speaking",-1,14
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Community Outreach",-1,15
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Nonprofit Organizations",-1,16
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Basic Life Support (BLS)",-1,17
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Research",-1,18
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Criminal Investigations",-1,19
2020-03-31,us,"United States","All","Public Administration",Top Trending Skills,"Firefighting",-1,20
