date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.8668696788789371,5
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Medical Doctor",0.8509302270530483,6
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Software Engineer",0.8443153946266866,7
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacy Technician",0.7941929793359925,8
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Medical Scribe",0.6903099066226019,9
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Speech Language Pathologist",0.6880344652209595,10
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Salesperson",0.6785559102623462,11
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Account Manager",0.6682506247446308,12
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Family Nurse Practitioner",0.6399534407690265,13
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Patient Care Technician",0.6349508410372984,14
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacist",0.6185897535016686,15
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Postdoctoral Researcher",0.608035232693336,16
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.6041606937942055,17
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Customer Service Representative",0.5894695078568802,18
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Laboratory Technician",0.5862812727090322,19
2020-09-30,us,"United States","All","Health Care",Top Trending Jobs,"Case Manager",0.531320845363763,20
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Construction Management",-1,3
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Customer Satisfaction",-1,4
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Case Management",-1,5
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Nursing",-1,6
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy",-1,7
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Physical Therapy",-1,8
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Rehabilitation",-1,9
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Molecular Biology",-1,10
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,11
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Community Outreach",-1,12
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,13
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,14
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Cell Culture",-1,15
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Speech Therapy",-1,16
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,17
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,18
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,19
2020-09-30,us,"United States","All","Health Care",Top Trending Skills,"Speech",-1,20
