date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.687310488541885,19
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Research And Development Engineer",0.6832427824349936,20
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,3
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,5
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Sales Prospecting",-1,7
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,8
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,9
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,11
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Scrum",-1,12
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Node.js",-1,13
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,14
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Research and Development (R&D)",-1,15
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,16
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,17
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Apache Spark",-1,18
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"SQL",-1,19
2020-01-01,fr,"France","All","Software & IT Services",Top Trending Skills,"MATLAB",-1,20
