date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.357003856156455,9
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.3226569446183576,10
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.2744070835523582,11
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.2354290962675043,12
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.210736088421856,13
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"General Manager",1.2019821507039408,14
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",1.1824072278321074,15
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",1.1091548902513109,16
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.0214388504215794,17
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.9156800563239342,18
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Executive",0.842626276288794,19
2021-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.7661078910051596,20
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,11
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,13
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,14
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,16
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,17
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Market Research",-1,18
2021-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,19
