date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.9006712269883265,11
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Cashier",0.8707305097385284,12
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Director",0.8010231713363845,13
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.8003106591652533,14
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Brand Manager",0.7750558063958549,15
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Server",0.7516081104581948,16
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.7091445571816675,17
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.7050278371551116,18
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Accountant",0.7007315187481314,19
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Retail Salesperson",0.6690493146255092,20
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,1
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Management",-1,2
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Team Building",-1,4
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,5
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,6
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Adobe Creative Suite",-1,7
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Time Management",-1,8
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Construction Management",-1,9
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Store Management",-1,10
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Reconciliation",-1,11
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Operations",-1,12
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Inventory Management",-1,13
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"General Ledger",-1,14
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Customer Satisfaction",-1,15
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,16
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,17
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media",-1,18
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Barista",-1,19
2020-07-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Retail",-1,20
