date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Teacher",0.6142220109558939,11
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Customer Service Representative",0.6052649033078215,12
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Quantity Surveyor",0.5992511512258445,13
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Support Associate",0.5906613231872858,14
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Solicitor",0.5837020246504813,15
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Marketing Manager",0.5803391263385594,16
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Accountant",0.565908698421532,17
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Graphic Designer",0.563702602040296,18
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Data Analyst",0.5282631764080493,19
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"General Manager",0.5191387604857994,20
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Account Management",-1,1
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Sales Management",-1,2
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Teaching",-1,3
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"JavaScript",-1,4
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Operations Management",-1,5
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Business Analysis",-1,6
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Stakeholder Management",-1,7
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Project Delivery",-1,8
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Legal Advice",-1,9
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Marketing Strategy",-1,10
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Business-to-Business (B2B)",-1,11
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Logo Design",-1,12
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Financial Accounting",-1,13
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Higher Education",-1,14
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Curriculum Development",-1,15
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Change Management",-1,16
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Digital Marketing",-1,17
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Quantity Surveying",-1,18
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Data Analysis",-1,19
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Skills,"Requirements Gathering",-1,20
