date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"BigCommerce",16.06009560815308,18
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Texas Health and Human Services",3.302726967158795,19
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Atlassian",12.99506175248035,20
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Software Engineer",5.738688433236253,1
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Executive",2.386475432598,2
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.0851425050346437,3
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.7171998005769618,4
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.316688599659872,5
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Nurse",1.0241606611540095,6
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.9726288474665858,7
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.9087263845803335,8
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.8258345409986955,9
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7656170509896736,10
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Accountant",0.738296815849512,11
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.721797203993149,12
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.702899170610435,13
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.6683782906784377,14
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.6337702817176163,15
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.6170397504377165,17
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",0.5382443801766115,18
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5089316951999077,19
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Writer",0.4933219497390118,20
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Writing",-1,8
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,9
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Team Building",-1,10
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Editing",-1,11
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,12
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,13
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Program Management",-1,14
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,16
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,17
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,18
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,19
2020-03-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,20
