date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Account Executive",1.9618995250605842,4
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",1.3000867734190404,5
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",1.111208533104242,6
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",1.0639705030361637,7
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Production Coordinator",1.0443506317043258,8
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",1.0305164469589507,9
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",0.9722055288856126,10
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Host",0.9641768289446748,11
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",0.8840781680269327,12
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Social Media Manager",0.7327271491902795,13
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.7267659481278406,14
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Account Manager",0.7178114625368609,15
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Game Designer",0.6912917956092745,16
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Marketing Manager",0.674765303283184,17
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.6717815176789435,18
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Street Team Member",0.6333512432593671,19
2021-02-28,us,"United States","All","Entertainment",Top Trending Jobs,"Production Manager",0.5867588592540498,20
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,2
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,3
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,4
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,5
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,6
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,7
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,8
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Copy Editing",-1,9
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,10
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,11
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,12
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,13
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,14
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,15
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Production Management",-1,16
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,17
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Animation",-1,18
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Video Production",-1,19
2021-02-28,us,"United States","All","Entertainment",Top Trending Skills,"Game Design",-1,20
