date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.284742018601069,4
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.8937425366229066,5
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.8109086695268215,6
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.6727537525518577,7
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.6597334289643793,8
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.6053546644594254,9
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.3515035073535144,10
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.090730576674826,11
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Software Analyst",1.0573545056102553,12
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Warehouse Associate",1.0472947296183468,13
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Storekeeper",0.9841395654875721,14
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Functional Analyst",0.8948199114261898,15
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.8499864732425935,16
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.7481348555990102,17
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Management Analyst",0.7181084552350212,18
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.7168454328745354,19
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.6753204324134134,20
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,4
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,5
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"SQL",-1,6
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"jQuery",-1,8
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"XML",-1,9
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,10
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"VMware",-1,11
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Warehouse Operations",-1,12
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Linux",-1,13
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Warehouse Management Systems",-1,14
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,15
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,16
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Python (Programming Language)",-1,18
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-12-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Bootstrap",-1,20
