date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,10
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"ITIL",-1,13
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,15
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,16
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,17
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Hibernate",-1,18
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Test Planning",-1,19
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,20
