date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.2035736994197275,9
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.1573676429541682,10
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.1368969237733018,11
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",1.133408399354135,12
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.9856303680489991,13
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.9717938184298552,14
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.9669517885992287,15
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.9608053542180035,16
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Designer",0.8837841880168861,17
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.8510878258191594,18
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.8352808101080358,19
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Manager",0.8304162155112262,20
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,7
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,10
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,11
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,13
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,15
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,16
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,17
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Hibernate",-1,18
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,19
2021-05-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Test Planning",-1,20
