date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Data Analyst",0.8182337825905833,12
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Product Manager",0.7108350605308283,13
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Relationship Manager",0.6989434954642946,14
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Auditor",0.6741960010491331,15
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Executive",0.6147237985063638,16
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Program Manager",0.5663052214101986,17
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Financial Director",0.5410314577869507,18
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Data Scientist",0.5390116101753445,19
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Operations Manager",0.512476157848915,20
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Operations Management",-1,3
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Stakeholder Management",-1,5
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Project Delivery",-1,6
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Change Management",-1,8
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Data Analysis",-1,9
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Requirements Gathering",-1,10
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Program Management",-1,11
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Time Management",-1,12
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Analysis",-1,13
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"SQL",-1,14
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Product Development",-1,15
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Reporting",-1,16
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Relationship Management",-1,17
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Underwriting",-1,18
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Services",-1,19
2020-07-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Digital Marketing",-1,20
