date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.9045814257691233,11
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Sociologist",0.8572681820269868,12
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Case Manager",0.7902551796259301,13
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Social Worker",0.7752527974852872,14
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Human Resources Advisor",0.7647471797555352,15
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Secretary",0.7431592959157028,16
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Account Manager",0.7341688984803607,17
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Communications Advisor",0.6930609664014157,18
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Hostess",0.6410072421187918,19
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Recruiter",0.6332413885518098,20
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Account Management",-1,1
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Coaching",-1,2
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Nursing",-1,3
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Recruiting",-1,4
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Process Management",-1,5
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Physical Therapy",-1,6
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"EMDR",-1,7
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Rehabilitation",-1,8
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Corporate Communications",-1,9
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Interim Management",-1,10
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"HR Consulting",-1,11
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Personal Development",-1,12
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Mental Health",-1,13
2020-05-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Family Medicine",-1,14
