date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.8255512020360768,15
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.7907146262163336,16
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.6940760814841745,17
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.669149157987937,18
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.6400300959693519,19
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.6315306268824584,20
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,7
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,8
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,9
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,10
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,12
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"ITIL",-1,13
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,15
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,16
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Infrastructure",-1,17
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,18
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,19
2020-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,20
