date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Nurse",9.733256348112489,1
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Account Manager",1.1021446796446062,2
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Salesperson",1.075326555058336,3
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Physical Therapist",0.9280746223812688,4
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Project Manager",0.9110527162043593,5
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Software Engineer",0.8752605699901446,6
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacy Technician",0.784996484228991,7
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.737308831832524,8
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Medical Doctor",0.7336783355686585,9
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Family Nurse Practitioner",0.727624979177046,10
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Behavioral Health Technician",0.667379603016602,11
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Medical Scribe",0.6558241018930403,12
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacist",0.6428846512150749,13
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.6383409647672523,14
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Patient Care Technician",0.5917521280622138,15
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Accountant",0.5841520827983563,16
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Case Manager",0.5489536765908986,17
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Customer Service Representative",0.5338191912962265,18
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Office Manager",0.5318680664365355,19
2020-01-31,us,"United States","All","Health Care",Top Trending Jobs,"Account Executive",0.5046382407055178,20
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Construction Management",-1,3
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Account Reconciliation",-1,4
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Office Administration",-1,5
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"General Ledger",-1,6
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Customer Satisfaction",-1,7
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"QuickBooks",-1,8
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Case Management",-1,9
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Nursing",-1,10
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy",-1,11
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Physical Therapy",-1,12
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Rehabilitation",-1,13
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,14
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Community Outreach",-1,15
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,16
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,17
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,18
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,19
2020-01-31,us,"United States","All","Health Care",Top Trending Skills,"EMT",-1,20
