date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5958616335877099,16
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5916925258886264,17
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Editor",0.5649407333962042,18
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.5298953139558049,19
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.5050624271121182,20
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,10
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,11
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,12
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,13
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,15
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Editing",-1,16
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,17
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,18
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,19
2021-06-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,20
