date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Key Account Manager",0.853629906556097,9
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Sales Director",0.8104009086981443,10
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Customer Service Representative",0.7932206134097894,11
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Project Engineer",0.780930754207971,12
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Product Manager",0.7791319821750653,13
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Customer Advisor",0.7334925579170479,14
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Service Manager",0.7251246623318571,15
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Secretary",0.7137964418931635,16
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.6506281589211493,17
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Accountant",0.6214574463973229,18
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Marketing Manager",0.6142536918176094,19
2020-10-01,fi,"Finland","All","All",Top Trending Jobs,"Business Controller",0.5693219765094434,20
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Project Management",-1,1
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Teaching",-1,2
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Sales Management",-1,3
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Project Planning",-1,4
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Git",-1,6
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Account Management",-1,7
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Product Development",-1,8
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Project Engineering",-1,9
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Adult Education",-1,10
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Financial Reporting",-1,11
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Change Management",-1,12
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Social Media",-1,13
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"IT Service Management",-1,14
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Marketing Management",-1,15
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Teamwork",-1,16
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Scientific Writing",-1,17
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Nursing",-1,18
2020-10-01,fi,"Finland","All","All",Top Trending Skills,"Business Control",-1,19
