date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.203939690326264,2
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.12874643280675,3
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",2.0265725075536594,4
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.949544507258883,5
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.7178653617090378,6
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.5772021309549331,7
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.1848986364410685,8
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.182365632393667,9
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.152618180926992,10
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.1351554163141777,11
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.1102703424764446,12
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",0.9758955645055939,13
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.9437880173354896,14
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.9326598456095729,15
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.922470615813671,16
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.9114195735951205,17
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8867179834236362,18
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.7330546903397773,19
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Analyst",0.6979396065769149,20
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,9
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,14
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,15
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,16
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,17
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2021-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,20
