date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"MNC Media",8.044651456146475,16
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"KOMPAS GRAMEDIA",8.046252287484478,17
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"PermataBank",4.450715820542142,18
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Wings Group Indonesia (Sayap Mas Utama)",5.708077482346894,19
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"Zenius",20.59051273890966,20
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.747633268937032,1
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",2.6221893956663367,2
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.7613415988364447,3
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",1.1142496484299313,4
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Operations Analyst",1.0705157605960987,5
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.0558109930560353,6
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Back End Developer",1.0473652836056542,7
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Content Writer",1.044838614134196,8
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.988995246972865,9
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Project Manager",0.9598690520004532,10
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7581501906019045,11
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Copywriter",0.7505216415931978,12
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.7448209269162444,13
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7340777422860717,14
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7143980935110558,15
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.70958707693599,16
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7082077070418545,17
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6974375730520611,18
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Secretary",0.6500885083462501,19
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.636181266373246,20
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,1
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Management",-1,2
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,3
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"MySQL",-1,4
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,6
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,7
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,8
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,9
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,10
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,11
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Web Content Writing",-1,12
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Writing",-1,13
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Copywriting",-1,14
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,15
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,16
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,17
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,18
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"React.js",-1,19
2021-06-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Front-end Development",-1,20
