date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Construction Management",-1,7
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Financial Analysis",-1,8
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Investments",-1,9
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Financial Planning",-1,10
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"React.js",-1,11
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Requirements Gathering",-1,12
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Node.js",-1,13
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Insurance",-1,14
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Wealth Management",-1,15
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"General Insurance",-1,16
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Mortgage Lending",-1,17
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Mutual Funds",-1,18
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Residential Mortgages",-1,19
2021-03-01,ca,"Canada","All","Finance",Top Trending Skills,"Property & Casualty Insurance",-1,20
