date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Law Clerk",0.9346841406770388,10
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"General Manager",0.8421675501489442,11
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Customer Service Representative",0.8299928421550541,12
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Accountant",0.8297630412582411,13
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Recruiter",0.7971947335389907,14
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Sales Director",0.7801342570097856,15
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Operations Manager",0.7690201727854078,16
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Financial Analyst",0.624596294910909,17
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Business Development Manager",0.4954473896918562,19
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Jobs,"Marketing Director",0.4881639651158947,20
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"JavaScript",-1,1
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Account Management",-1,2
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Sales Management",-1,3
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Investment Properties",-1,4
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Team Building",-1,6
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Operations Management",-1,7
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Legal Writing",-1,8
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Recruiting",-1,9
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Construction Management",-1,10
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Civil Litigation",-1,11
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Account Reconciliation",-1,12
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Sales Operations",-1,13
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Inventory Management",-1,14
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Financial Analysis",-1,15
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"General Ledger",-1,16
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Customer Satisfaction",-1,17
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Public Speaking",-1,18
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Marketing Strategy",-1,19
2021-06-01,us,"United States","Miami-Fort Lauderdale Area","All",Top Trending Skills,"Interviewing",-1,20
