date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Distributor",0.9600727881702212,15
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Operations Manager",0.8100071325711243,16
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Esthetician",0.7793612459105365,17
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Chiropractor",0.7470654130708285,18
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Coach",0.7424652742979038,19
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Account Manager",0.6811451676277279,20
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Teaching",-1,1
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,2
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Curriculum Development",-1,3
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Account Management",-1,4
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Team Building",-1,5
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Operations Management",-1,6
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Inventory Management",-1,7
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Customer Satisfaction",-1,8
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,9
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,10
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,11
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Therapeutic Massage",-1,12
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,13
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,14
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Fitness",-1,15
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Deep Tissue Massage",-1,16
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy Technicians",-1,17
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Basic Life Support (BLS)",-1,18
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Yoga Instruction",-1,19
2020-01-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Yoga",-1,20
