date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Litigation",-1,7
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"SketchUp",-1,8
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,9
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,10
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,11
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Project Engineering",-1,12
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Legal Research",-1,13
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Policy Analysis",-1,14
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Auditing",-1,15
2020-10-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"European Union",-1,16
