date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.063795268495929,11
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.033879717187497,12
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.9973803435522924,13
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.9778094221763514,14
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.9186416499410939,15
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.7891568928026902,16
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7821497494331097,17
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.7479117188282405,18
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.7339426532116466,19
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.7319468073569615,20
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,7
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,8
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,11
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,12
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,13
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,14
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,15
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,16
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-03-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,20
