date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Reconciliation",-1,10
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Operations",-1,11
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Inventory Management",-1,12
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Time Management",-1,13
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"General Ledger",-1,14
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Customer Satisfaction",-1,15
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,16
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,17
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media",-1,18
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Barista",-1,19
2019-12-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Brand Management",-1,20
