date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",1.1038279624776441,15
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",1.0035503178866054,16
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",0.9815952314968777,17
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"General Manager",0.8817891807744236,18
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",0.8661649279462508,19
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Accountant",0.8271741763193221,20
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,1
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,2
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,4
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,5
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,6
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Construction Management",-1,7
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Reconciliation",-1,8
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Operations",-1,9
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Inventory Management",-1,10
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"General Ledger",-1,11
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Customer Satisfaction",-1,12
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Interviewing",-1,13
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,14
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,15
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"CDL Class A",-1,16
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,17
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,18
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,19
2020-12-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Third-Party Logistics (3PL)",-1,20
