date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Data Analyst",0.7134984600169157,14
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Project Manager",0.6542948630058171,15
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Client Services Associate",0.6455764075547767,16
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"General Counsel",0.6351163719564169,17
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Investment Associate",0.632361909647655,18
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Relationship Manager",0.6315125318820302,19
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Jobs,"Operations Associate",0.6195188749670338,20
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Recruiting",-1,3
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Construction Management",-1,4
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Financial Analysis",-1,5
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Data Analysis",-1,6
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Interviewing",-1,7
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Financial Reporting",-1,8
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Tableau",-1,9
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Agile Methodologies",-1,10
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Retirement Planning",-1,11
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Investments",-1,12
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Underwriting",-1,13
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Insurance",-1,14
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Legal Writing",-1,15
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Corporate Law",-1,16
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Portfolio Management",-1,17
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Business Relationship Management",-1,18
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Time Management",-1,19
2021-05-01,us,"United States","New York City Metropolitan Area","Finance",Top Trending Skills,"Financial Modeling",-1,20
