date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Software Engineer",2.7575613418395086,1
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Marketing Executive",1.3102086754553561,2
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Development Manager",1.301864142693801,3
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Account Executive",1.2965338255657173,4
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Project Manager",1.2303723741990968,5
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Audit Associate",1.181343941983356,6
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Sales Executive",1.1554777180755604,7
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Sales Manager",1.1411244828449494,8
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Human Resources Executive",1.0530130861761258,9
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Graphic Designer",0.9703120623463316,10
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Project Engineer",0.9468583777070836,11
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Lecturer",0.9214544100256399,12
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Customer Service Representative",0.8662970725944247,13
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Development Executive",0.8261124325915624,14
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Account Manager",0.8083093463227818,15
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Finance Executive",0.7338226381964683,16
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Teacher",0.7304758730048769,17
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Analyst",0.6819466311992068,18
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"General Manager",0.6563995896174755,19
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Operations Manager",0.6312564683568886,20
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Management",-1,1
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"JavaScript",-1,2
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Adobe Illustrator",-1,3
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"AutoCAD",-1,4
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Higher Education",-1,6
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"C#",-1,7
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Planning",-1,8
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Teaching",-1,9
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Engineering",-1,10
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Recruiting",-1,11
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Accounts Payable",-1,13
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Operations Management",-1,14
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Leadership",-1,15
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Business Analysis",-1,16
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Auditing",-1,17
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Account Management",-1,18
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"External Audit",-1,19
2020-01-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Curriculum Development",-1,20
