date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ca,"Canada","All","Finance",Top Trending Jobs,"Underwriter",0.7834165315197258,18
2020-01-01,ca,"Canada","All","Finance",Top Trending Jobs,"Investment Advisor",0.7433937133799595,19
2020-01-01,ca,"Canada","All","Finance",Top Trending Jobs,"Banking Advisor",0.7130801432530204,20
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"JavaScript",-1,1
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Project Planning",-1,2
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Time Management",-1,3
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Account Management",-1,4
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Financial Reporting",-1,5
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Construction Management",-1,7
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Financial Analysis",-1,8
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Investments",-1,9
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Financial Planning",-1,10
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Requirements Gathering",-1,11
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Insurance",-1,12
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"General Insurance",-1,13
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Wealth Management",-1,14
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Mortgage Lending",-1,15
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Mutual Funds",-1,16
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Life Insurance",-1,17
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Residential Mortgages",-1,18
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Property & Casualty Insurance",-1,19
2020-01-01,ca,"Canada","All","Finance",Top Trending Skills,"Underwriting",-1,20
