date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"General Manager",0.9357708836869192,9
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Account Manager",0.9123369822022144,10
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Lecturer",0.9027250906363576,11
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Customer Service Representative",0.872048971588253,12
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Lawyer",0.8687484519123368,13
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Operations Manager",0.8099374027211593,14
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Sales Manager",0.8097300710845273,15
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Administrative Officer",0.7691140551170359,16
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Project Engineer",0.6778383814608181,17
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Physical Therapist",0.5705498156274342,18
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Marketing Manager",0.5250464431393315,19
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Jobs,"Solicitor",0.5050432207638242,20
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Account Management",-1,2
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"JavaScript",-1,6
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Operations Management",-1,7
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"MYOB",-1,8
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Stakeholder Management",-1,9
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Project Delivery",-1,10
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Change Management",-1,13
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Legal Research",-1,14
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Time Management",-1,16
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Digital Marketing",-1,17
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Rehabilitation",-1,18
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Project Engineering",-1,19
2020-03-01,au,"Australia","Greater Brisbane Area","All",Top Trending Skills,"Physical Therapy",-1,20
