date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.2307107413522846,6
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",1.1943575851725179,7
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Teacher",0.8560318140379211,8
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7675982339577997,9
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"User Experience Designer",0.7561180602722175,10
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.7381918109572272,11
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.7289628518960796,12
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7092093295427083,13
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Controller",0.7089224354349408,14
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"System Developer",0.6926632665965758,15
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6567945840645572,16
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Audit Associate",0.6045940954508323,17
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.6040625988781673,18
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Financial Officer",0.5806718939665426,19
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Order Processor",0.5685862262530661,20
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Teaching",-1,3
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Git",-1,4
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"C#",-1,7
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Change Management",-1,8
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,".NET Framework",-1,9
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,10
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Product Development",-1,11
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Process",-1,12
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,13
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"React.js",-1,14
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Forecasting",-1,15
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"SASS",-1,16
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Government",-1,17
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Hospitals",-1,18
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Auditing",-1,19
2021-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Nursing",-1,20
