date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Employers,"Workday",2.4387572652061364,20
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Software Engineer",7.408017346162414,1
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Product Manager",1.8376312406804187,2
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Project Manager",1.3087422666667383,3
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Recruiter",1.276616936527199,4
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Account Executive",1.2218041197548528,6
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Nurse",1.0141905336987158,7
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Program Manager",0.9652115626590136,8
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Product Designer",0.8673889201163674,9
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Data Scientist",0.8560041793817647,10
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Real Estate Agent",0.8383763264132025,11
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Salesperson",0.7701593851566223,12
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Account Manager",0.7310739758902017,13
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Teacher",0.6761808886650363,14
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Data Analyst",0.5936224138226447,15
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Sales Development Representative",0.5845862620317875,16
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Operations Manager",0.5316727149554415,17
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Financial Analyst",0.5286653506004535,18
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Accountant",0.5267058091824037,19
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Engineering Manager",0.5205551935759236,20
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"JavaScript",-1,2
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Account Management",-1,4
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Operations Management",-1,7
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Team Building",-1,8
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Recruiting",-1,9
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Construction Management",-1,10
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Program Management",-1,11
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Account Reconciliation",-1,12
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"General Ledger",-1,14
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Data Analysis",-1,15
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Public Speaking",-1,16
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Interviewing",-1,17
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Financial Reporting",-1,18
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,19
2020-12-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Tableau",-1,20
