date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",16.662759252409888,1
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.5990142788225605,2
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",2.277034482407684,3
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.8977858695498204,4
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.7805749176483971,5
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Content Writer",1.4440130026378082,6
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.2843043783418973,7
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.2415476986509622,8
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.1235918981872228,9
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.1185266463333519,10
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Technology Associate",1.0552831096887754,11
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0062116619305386,12
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.9863470080613708,13
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9665400002429081,14
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Developer",0.848478415937507,15
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8439181059228785,16
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.7735343134530336,17
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7573493893828559,18
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Network Engineer",0.7410763261928638,19
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.6457857893409636,20
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,4
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,6
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,7
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,8
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Networking",-1,9
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,10
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,11
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,13
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,14
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,15
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Writing",-1,16
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,17
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Screening",-1,18
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2021-05-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Tableau",-1,20
