date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"GFT Group",14.487610061633157,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Stefanini Brasil",5.569713491749701,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture Brasil",5.531713504621861,20
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",3.9699046331318577,1
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",3.226495960770939,2
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",2.0366407987990844,3
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.857645789461401,4
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.5567792717885922,5
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.4682740131248713,6
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.3079576253414789,7
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.2315753835327412,8
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",1.1865174192807915,9
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",0.9450662419056647,10
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Operations Analyst",0.940619536248412,11
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.9239636162001781,12
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Owner",0.9125193861957395,13
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8776346264379654,14
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.8608089777704919,15
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8555239765829649,16
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.820180390213031,17
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.819790291210929,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Designer",0.7652193948920013,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.7556576807851358,20
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,6
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,8
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,10
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,12
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,13
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"ITIL",-1,14
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,15
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,16
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Scrum",-1,17
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Infrastructure",-1,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Test Planning",-1,20
