date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Software Engineer",4.228540377373092,1
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Writer",3.1732965057230973,2
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Editor",2.126451932567331,3
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Host",1.8652554127340495,4
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",1.2467272735310355,5
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Media Producer",1.1153112189969774,6
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",1.0757170470367527,7
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",1.01980603561013,8
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.9991585476362861,9
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",0.9937502218123053,10
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Podcaster",0.9582709298540208,11
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",0.9512246763459407,12
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Voice Over Artist",0.9169432689958823,13
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.8820431563728937,14
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Creative Director",0.8671582950400926,15
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",0.8075708735311719,16
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Account Executive",0.7203931188388466,17
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Storyboard Artist",0.7017792689532899,18
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Game Designer",0.6731881063233149,19
2020-05-31,us,"United States","All","Entertainment",Top Trending Jobs,"Marketing Director",0.6575166347919602,20
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,2
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,3
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,4
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,5
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,6
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Marketing Strategy",-1,7
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,8
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,9
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,10
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Art Direction",-1,11
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,12
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,13
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,14
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,15
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,16
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Voice Acting",-1,17
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,18
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Podcasting",-1,19
2020-05-31,us,"United States","All","Entertainment",Top Trending Skills,"Animation",-1,20
