date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Application Developer",1.1075159779988841,9
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.01903209211563,10
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9835243186565898,11
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Content Writer",0.9443644386380066,12
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8812906355846523,13
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.8577632079717086,14
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8526101996597378,15
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.8488121320002109,16
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.7997803528226377,17
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Android Developer",0.7538863368383526,18
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6724624361266099,19
2020-10-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.6653606793174213,20
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,4
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Employee Relations",-1,8
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Android Development",-1,12
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,14
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"AutoCAD",-1,15
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,16
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Manual Testing",-1,17
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Java",-1,18
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Project Engineering",-1,19
2020-10-01,in,"India","All","Software & IT Services",Top Trending Skills,"Bootstrap",-1,20
