date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.9280392654549212,15
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.9080598391174317,16
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Manager",0.8940879180834967,17
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Dotnet Developer",0.8812649969718546,18
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.8798589712873459,19
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Analyst",0.8525055929072809,20
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,7
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,10
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,11
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,13
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,14
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,15
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,16
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,17
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,18
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,19
2021-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Hibernate",-1,20
