date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Sales Executive",0.9603256685852952,13
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Graphic Designer",0.9525107706243898,14
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Commercial Manager",0.9335189368797567,15
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Marketing Analyst",0.8069586335469904,16
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"English Teacher",0.795722775858135,17
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Pharmacist",0.7576099163923198,18
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Safety Officer",0.7347963542216865,19
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Jobs,"Civil Engineer",0.7103704075534992,20
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Litigation",-1,2
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Legal Advice",-1,3
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Negotiation",-1,4
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Higher Education",-1,5
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"SQL",-1,6
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"AutoCAD",-1,7
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Administration",-1,8
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"JavaScript",-1,9
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Microsoft SQL Server",-1,10
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Adobe Illustrator",-1,11
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Git",-1,12
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Business Planning",-1,13
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Sales Management",-1,14
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Financial Analysis",-1,15
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Recruiting",-1,16
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Nursing",-1,17
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Marketing Strategy",-1,18
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Digital Marketing",-1,19
2020-03-01,br,"Brazil","Greater Curitiba","All",Top Trending Skills,"Accounts Payable",-1,20
