date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Development Engineer",0.7499201689240659,15
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Software Engineer",0.7241396075999099,16
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.7214250113172143,17
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Communications Manager",0.7213854571579735,18
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Engineer",0.7176856720947989,19
2020-01-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Key Account Manager",0.6463466742666479,20
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Social Media",-1,2
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Recruiting",-1,3
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Java",-1,4
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Negotiation",-1,5
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Git",-1,6
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,7
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Management",-1,8
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Internal Communications",-1,9
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Prospecting",-1,10
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Account Reconciliation",-1,11
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"JavaScript",-1,12
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Commerce",-1,13
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Solution Selling",-1,14
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,15
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance",-1,16
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Continuous Improvement",-1,17
2020-01-01,fr,"France","All","Manufacturing",Top Trending Skills,"Production Management",-1,18
