date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.8921737178492966,5
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.6084782747267452,6
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.5420501070780772,7
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.330972902007857,8
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.996914627883249,9
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.9686329250738707,10
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",0.9547410197680711,11
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.9270692786116681,12
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9250788472976081,13
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8801041018462541,14
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.8374259554257218,15
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.8322782032569408,16
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.8019672905293774,17
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.7463300137501422,18
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.737619180787624,19
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.7315102563766362,20
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,7
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,8
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,11
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,12
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,13
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,14
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,15
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,16
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-10-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,20
