date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"General Manager",1.283344080752592,9
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.2727074533269733,10
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Executive",1.2199434406665317,11
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.1871490555707427,12
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.1687691335054347,13
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.1484431109538416,14
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",1.0866963783205168,15
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",1.0224211535343661,16
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.0135089912837272,17
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.9529260875114709,18
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Executive",0.8643683430195161,19
2020-02-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.8267719671901067,20
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,11
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,13
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,14
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,16
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Market Research",-1,17
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,18
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,19
2020-02-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,20
