date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Software Engineer",15.549331588004803,1
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Software Engineer",15.2801930415207,2
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"System Engineer",3.7381458565822494,3
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"System Engineer",3.47816951858827,4
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Analyst",2.472867051404898,5
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",2.4400760871133693,6
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",2.4274347415400364,7
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Analyst",2.383999373195014,8
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Project Manager",1.6307091047698885,9
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.6181748378341045,10
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.6039767455265732,11
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Project Manager",1.6033740044511517,12
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Analyst",1.4977384067263195,13
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,2
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,3
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,4
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,6
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,7
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,8
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,10
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,11
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,12
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,13
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,14
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,15
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,16
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,17
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,18
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,19
2021-04-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,20
