date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Process Engineer",0.8986900225967829,8
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Quality Analyst",0.7441054985610435,9
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Business Analyst",0.7371638022854157,10
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Account Manager",0.7267655067616409,11
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Sales Executive",0.7259877376141032,12
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Business Development Manager",0.7221322351268818,13
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Marketing Executive",0.6923265066259188,14
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Data Analyst",0.6240353153228267,15
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Warehouse Associate",0.6064107241537287,16
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Salesperson",0.5816904160140685,17
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.5560610359878291,18
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Nurse",0.5095147516559482,19
2020-10-01,ie,"Ireland","All","All",Top Trending Jobs,"Accountant",0.5078867214304946,20
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Project Management",-1,1
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"JavaScript",-1,2
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Account Management",-1,3
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Teaching",-1,4
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Project Planning",-1,5
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Financial Reporting",-1,6
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Financial Accounting",-1,7
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Time Management",-1,8
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Business Analysis",-1,9
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Customer Relationship Management (CRM)",-1,10
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Data Analysis",-1,11
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Customer Satisfaction",-1,12
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Curriculum Development",-1,13
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Higher Education",-1,14
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Social Media Marketing",-1,15
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Digital Marketing",-1,16
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Teamwork",-1,17
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Tableau",-1,18
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Process Engineering",-1,19
2020-10-01,ie,"Ireland","All","All",Top Trending Skills,"Requirements Gathering",-1,20
