date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.2330365359567859,12
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.1755258541944635,13
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",1.141191233294882,14
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.08887571933777,15
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.0878915065673627,16
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",1.0291177780267742,17
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.9741689350088244,18
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Executive",0.9703618670230212,19
2020-03-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.8239864821421978,20
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,11
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,13
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,14
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,16
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Market Research",-1,17
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,18
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,19
2020-03-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,20
