date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.1370663995504255,1
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.538043606458485,2
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Nurse",1.4908716406189364,3
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.1749507673909376,4
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Teacher",1.0414294110954105,5
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.0150903649816054,6
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.9687581345335365,8
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.8376656197237585,9
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Editor",0.8369638713161123,10
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Writer",0.8048256110496763,11
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6724941632713143,12
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6523514305065257,13
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.6255183304994747,14
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Professor",0.6103439061287897,15
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Investment Analyst",0.5872953355123558,16
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5616999231939385,17
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Member Of The Board Of Advisors",0.534689359130595,18
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.527848485367641,19
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.5194539656653857,20
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Writing",-1,7
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Editing",-1,10
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,11
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,12
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,14
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,15
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,16
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,17
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,18
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Tableau",-1,19
2020-07-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Nursing",-1,20
