date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.695631325985357,10
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacist",0.6397969221404797,11
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Family Nurse Practitioner",0.6280591185237674,12
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.5933929460129195,13
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Medical Scribe",0.5738106293571551,14
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Behavioral Health Technician",0.5659684057520751,15
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Social Worker",0.5568302735809502,16
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Accountant",0.5493181696908522,17
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Financial Analyst",0.5221446182899625,18
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Account Executive",0.5093495090922795,19
2020-05-01,us,"United States","All","Health Care",Top Trending Jobs,"Case Manager",0.4936847841760795,20
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Construction Management",-1,3
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Account Reconciliation",-1,4
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Financial Analysis",-1,5
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"General Ledger",-1,6
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Financial Reporting",-1,7
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Case Management",-1,8
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Nursing",-1,9
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy",-1,10
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Physical Therapy",-1,11
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Rehabilitation",-1,12
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,13
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Community Outreach",-1,14
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,15
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,16
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Social Services",-1,17
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,18
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,19
2020-05-01,us,"United States","All","Health Care",Top Trending Skills,"EMT",-1,20
