date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.495034459993799,9
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.381735671310665,10
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.25647314260555,11
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"General Manager",1.1881964221245804,12
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.187169746733269,13
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.0868618924589994,14
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",1.0447941913287022,15
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Executive",1.003133337621109,16
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",0.947197507933871,17
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.8609655095597909,18
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.8586331906774363,19
2021-01-01,in,"India","All","Manufacturing",Top Trending Jobs,"Research And Development Engineer",0.7463994036111659,20
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,12
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,13
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,14
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,15
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Market Research",-1,16
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,17
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,18
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"C (Programming Language)",-1,19
2021-01-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,20
