date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Management",-1,8
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Quantity Surveying",-1,9
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Sales Process",-1,10
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Office Administration",-1,11
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Cost Management",-1,12
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electrical Wiring",-1,13
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Negotiation",-1,14
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Time Management",-1,15
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Commercial Management",-1,16
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electricity",-1,17
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Construction Management",-1,18
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Diary Management",-1,19
2020-02-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Scaffolding",-1,20
