date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Employee Relations",-1,8
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Manual Testing",-1,10
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,11
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Networking",-1,12
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,13
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,15
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,16
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,17
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,18
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Test Automation",-1,19
2020-02-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Regression Testing",-1,20
