date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Lecturer",0.8131432305548237,8
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Quality Analyst",0.774304148284392,9
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Clerical Officer",0.7605070853866607,10
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Business Development Manager",0.7099665422127772,11
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Marketing Executive",0.6617477517534897,12
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Business Analyst",0.6241438779537094,13
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Recruiter",0.6143222917616719,14
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Business Development Representative",0.6106221117014488,15
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Program Manager",0.6104864989110339,16
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Accountant",0.5908906414684455,17
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Human Resources Administrator",0.5496493886985772,18
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Process Executive",0.5474914529033673,19
2021-03-01,ie,"Ireland","All","All",Top Trending Jobs,"Sales Manager",0.539785179944781,20
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Project Management",-1,1
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Account Management",-1,3
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Sales Management",-1,4
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Project Planning",-1,5
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Financial Reporting",-1,6
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Financial Accounting",-1,7
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Business Analysis",-1,8
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Customer Relationship Management (CRM)",-1,9
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Teaching",-1,10
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Data Analysis",-1,11
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Customer Satisfaction",-1,12
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Higher Education",-1,13
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Social Media Marketing",-1,14
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Program Management",-1,15
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Digital Marketing",-1,16
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Tableau",-1,17
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Requirements Gathering",-1,18
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Salesforce.com",-1,19
2021-03-01,ie,"Ireland","All","All",Top Trending Skills,"Time Management",-1,20
