date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Program Management",-1,11
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Recruiting",-1,12
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Product Development",-1,13
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,14
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Machine Learning",-1,15
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Data Science",-1,16
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"React.js",-1,17
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"SASS",-1,18
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Interviewing",-1,19
2021-06-01,gb,"United Kingdom","London Area, United Kingdom","Software & IT Services",Top Trending Skills,"Product Design",-1,20
