date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Auditor",1.0093282830854935,14
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Case Manager",0.9824826218505179,15
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Project Manager",0.9104584292034846,16
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Compliance Officer",0.8887819862865329,17
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Operations Analyst",0.8426474942788941,18
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"Financial Analyst",0.7844833037538426,19
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Jobs,"DevOps Engineer",0.7725104125680128,20
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Scrum",-1,2
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Process Management",-1,3
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Reporting",-1,4
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Accounting",-1,5
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Agile Methodologies",-1,7
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"SQL",-1,8
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Coaching",-1,9
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"R (Programming Language)",-1,10
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Auditing",-1,11
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Legal Advice",-1,12
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Contract Law",-1,13
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Insurance",-1,14
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Financial Analysis",-1,15
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"DevOps",-1,16
2020-10-01,nl,"Netherlands","All","Finance",Top Trending Skills,"Ansible",-1,17
