date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Customer Success Manager",0.6051413301432469,16
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Marketing Manager",0.6030785797361765,17
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Financial Analyst",0.60114106718338,18
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Law Clerk",0.5888271283848387,19
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Real Estate Agent",0.5729218780703106,20
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Sales Management",-1,3
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Investment Properties",-1,4
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Operations Management",-1,6
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Team Building",-1,7
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Legal Writing",-1,8
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Recruiting",-1,9
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Construction Management",-1,10
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Civil Litigation",-1,11
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Account Reconciliation",-1,12
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Sales Operations",-1,13
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Financial Analysis",-1,14
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"General Ledger",-1,15
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Customer Satisfaction",-1,16
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Social Media Marketing",-1,17
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Interviewing",-1,18
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Financial Reporting",-1,19
2021-05-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Nursing",-1,20
