date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.049996188323715,11
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Product Manager",0.9181986174457664,12
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Sales Manager",0.8567034087076243,13
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Human Resources Associate",0.8490177762448788,14
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8121427159286009,15
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8101817556078901,16
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",0.7903330958223292,17
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,8
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,10
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,12
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,13
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Account Management",-1,14
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,15
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Tally ERP",-1,16
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Tableau",-1,18
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"React.js",-1,19
2020-08-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Goods and Services Tax (GST)",-1,20
