date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Account Executive",0.8846970098216174,8
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Account Manager",0.8479664208724527,9
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Secretary",0.8094163027783001,10
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Relationship Manager",0.803647831638863,11
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Writer",0.7669438440136064,12
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Frontend Developer",0.7663239904047968,13
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Business Development Manager",0.7397977338322439,14
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Product Manager",0.7131028172745755,15
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Web Developer",0.7010933596326424,16
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Sales Executive",0.682807465076357,17
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Marketing Executive",0.662737732877915,18
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Full Stack Engineer",0.633489218441036,19
2020-06-01,id,"Indonesia","All","All",Top Trending Jobs,"Lecturer",0.6028837544328854,20
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Project Management",-1,2
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"MySQL",-1,3
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"PHP",-1,4
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Sales Management",-1,5
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Teaching",-1,6
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Project Planning",-1,8
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Account Management",-1,9
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Writing",-1,10
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"CodeIgniter",-1,11
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Office Administration",-1,12
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Web Content Writing",-1,13
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Creative Writing",-1,14
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Product Development",-1,15
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Company Secretarial Work",-1,16
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"React.js",-1,17
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Laravel",-1,18
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Go (Programming Language)",-1,19
2020-06-01,id,"Indonesia","All","All",Top Trending Skills,"Front-end Development",-1,20
